22-05-17,20:04:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:05:05,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:06:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:07:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:08:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:09:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:10:06,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:11:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:12:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:13:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:14:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:15:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:16:07,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:17:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:18:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:19:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:20:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:21:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:22:08,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:23:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:24:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:25:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:26:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:27:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:28:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:29:09,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:30:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:31:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:32:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:33:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:34:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:35:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:36:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:37:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:38:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:39:10,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:40:11,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:41:11,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:42:11,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:43:11,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:44:11,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:45:12,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:46:12,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:47:12,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:48:12,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:49:12,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:50:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:51:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:52:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:53:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:54:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:55:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:56:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:57:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:58:13,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,20:59:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:00:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:01:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:02:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:03:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:04:14,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:05:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:06:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:07:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:08:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:09:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:10:15,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:11:16,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:12:16,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:13:16,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:14:16,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:15:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:16:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:17:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:18:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:19:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:20:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:21:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:22:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:23:17,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:24:18,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:25:18,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:26:18,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:27:18,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:28:18,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:29:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:30:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:31:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:32:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:33:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:34:19,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:35:20,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:36:20,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:37:20,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:38:20,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:39:20,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:40:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:41:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:42:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:43:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:44:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:45:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:46:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:47:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:48:21,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:49:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:50:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:51:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:52:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:53:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
22-05-17,21:54:22,a1_u,0.000000E+0,a1_r_lead,0.000000E+0,a1_r_htr,3.000000E+1,a2_u,9.682458E-1,a2_r_lead,3.000000E+1,a2_r_htr,1.200000E+2,htr,0.000000E+0,htr_range,4.000000E+0
